site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
6,4,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit4.out,,,,,,,,,,,,,,8,8,536870920
6,5,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit5.out,,,,,,,,,,,,,,8,8,536870920
6,6,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit6.out,,,,,,,,,,,,,,8,8,536870920
6,7,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit7.out,,,,,,,,,,,,,,8,8,536870920
6,8,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit8.out,,,,,,,,,,,,,,8,8,536870920
6,9,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit9.out,,,,,,,,,,,,,,8,8,536870920
6,10,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit10.out,,,,,,,,,,,,,,8,8,536870920
6,11,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit11.out,,,,,,,,,,,,,,8,8,536870920
6,12,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit12.out,,,,,,,,,,,,,,8,8,536870920
6,13,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit13.out,,,,,,,,,,,,,,8,8,536870920
6,14,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit14.out,,,,,,,,,,,,,,8,8,536870920
6,15,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit15.out,,,,,,,,,,,,,,8,8,536870920
6,16,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit16.out,,,,,,,,,,,,,,8,8,536870920
6,17,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit17.out,,,,,,,,,,,,,,8,8,536870920
6,18,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit18.out,,,,,,,,,,,,,,8,8,536870920
6,19,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit19.out,,,,,,,,,,,,,,8,8,536870920
6,20,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit20.out,,,,,,,,,,,,,,8,8,536870920
6,21,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit21.out,,,,,,,,,,,,,,8,8,536870920
6,22,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit22.out,,,,,,,,,,,,,,8,8,536870920
6,23,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit23.out,,,,,,,,,,,,,,8,8,536870920
6,24,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit24.out,,,,,,,,,,,,,,8,8,536870920
6,25,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit25.out,,,,,,,,,,,,,,8,8,536870920
6,26,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit26.out,,,,,,,,,,,,,,8,8,536870920
6,27,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit27.out,,,,,,,,,,,,,,8,8,536870920
6,28,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit28.out,,,,,,,,,,,,,,8,8,536870920
6,29,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit29.out,,,,,,,,,,,,,,8,8,536870920
6,30,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit30.out,,,,,,,,,,,,,,8,8,536870920
6,31,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit31.out,,,,,,,,,,,,,,8,8,536870920
6,32,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit32.out,,,,,,,,,,,,,,8,8,536870920
6,33,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit33.out,,,,,,,,,,,,,,8,8,536870920
6,34,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit34.out,,,,,,,,,,,,,,8,8,536870920
6,35,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit35.out,,,,,,,,,,,,,,8,8,536870920
6,36,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit36.out,,,,,,,,,,,,,,8,8,536870920
6,37,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit37.out,,,,,,,,,,,,,,8,8,536870920
6,38,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit38.out,,,,,,,,,,,,,,8,8,536870920
6,39,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit39.out,,,,,,,,,,,,,,8,8,536870920
6,40,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit40.out,,,,,,,,,,,,,,8,8,536870920
6,41,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit41.out,,,,,,,,,,,,,,8,8,536870920
6,42,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit42.out,,,,,,,,,,,,,,8,8,536870920
6,43,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit43.out,,,,,,,,,,,,,,8,8,536870920
6,44,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit44.out,,,,,,,,,,,,,,8,8,536870920
6,45,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit45.out,,,,,,,,,,,,,,8,8,536870920
6,46,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit46.out,,,,,,,,,,,,,,8,8,536870920
6,47,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit47.out,,,,,,,,,,,,,,8,8,536870920
6,48,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit48.out,,,,,,,,,,,,,,8,8,536870920
6,49,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit49.out,,,,,,,,,,,,,,8,8,536870920
6,50,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit50.out,,,,,,,,,,,,,,8,8,536870920
6,51,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit51.out,,,,,,,,,,,,,,8,8,536870920
6,52,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit52.out,,,,,,,,,,,,,,8,8,536870920
6,53,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit53.out,,,,,,,,,,,,,,8,8,536870920
6,54,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit54.out,,,,,,,,,,,,,,8,8,536870920
6,55,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit55.out,,,,,,,,,,,,,,8,8,536870920
6,56,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit56.out,,,,,,,,,,,,,,8,8,536870920
6,57,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit57.out,,,,,,,,,,,,,,8,8,536870920
6,58,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit58.out,,,,,,,,,,,,,,8,8,536870920
6,59,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit59.out,,,,,,,,,,,,,,8,8,536870920
6,60,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit60.out,,,,,,,,,,,,,,8,8,536870920
6,61,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit61.out,,,,,,,,,,,,,,8,8,536870920
6,62,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit62.out,,,,,,,,,,,,,,8,8,536870920
6,63,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site6_bit63.out,,,,,,,,,,,,,,8,8,536870920
8,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit0.out,,,,,,,,,,,,,,,,
8,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit1.out,,,,,,,,,,,,,,,,
8,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit2.out,,,,,,,,,,,,,,,,
8,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit3.out,,,,,,,,,,,,,,,,
8,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit4.out,,,,,,,,,,,,,,,,
8,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit5.out,,,,,,,,,,,,,,,,
8,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit6.out,,,,,,,,,,,,,,,,
8,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit7.out,,,,,,,,,,,,,,,,
8,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit8.out,,,,,,,,,,,,,,,,
8,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit9.out,,,,,,,,,,,,,,,,
8,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit10.out,,,,,,,,,,,,,,,,
8,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit11.out,,,,,,,,,,,,,,,,
8,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit12.out,,,,,,,,,,,,,,,,
8,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit13.out,,,,,,,,,,,,,,,,
8,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit14.out,,,,,,,,,,,,,,,,
8,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit15.out,,,,,,,,,,,,,,,,
8,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit16.out,,,,,,,,,,,,,,,,
8,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit17.out,,,,,,,,,,,,,,,,
8,18,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit18.out,,,,,,,,,,,,,,,,
8,19,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit19.out,,,,,,,,,,,,,,,,
8,20,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit20.out,,,,,,,,,,,,,,,,
8,21,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit21.out,,,,,,,,,,,,,,,,
8,22,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit22.out,,,,,,,,,,,,,,,,
8,23,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit23.out,,,,,,,,,,,,,,,,
8,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit24.out,,,,,,,,,,,,,,,,
8,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit25.out,,,,,,,,,,,,,,,,
8,26,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit26.out,,,,,,,,,,,,,,,,
8,27,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit27.out,,,,,,,,,,,,,,,,
8,28,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit28.out,,,,,,,,,,,,,,,,
8,29,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit29.out,,,,,,,,,,,,,,,,
8,30,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit30.out,,,,,,,,,,,,,,,,
8,31,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site8_bit31.out,,,,,,,,,,,,,,,,
9,0,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit0.out,,,,,,,,,,,,,,6,5,536870920
9,1,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit1.out,,,,,,,,,,,,,,6,5,536870920
9,2,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit2.out,,,,,,,,,,,,,,6,5,536870920
9,3,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit3.out,,,,,,,,,,,,,,6,5,536870920
9,4,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit4.out,,,,,,,,,,,,,,6,5,536870920
9,5,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit5.out,,,,,,,,,,,,,,6,5,536870920
9,6,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit6.out,,,,,,,,,,,,,,6,5,536870920
9,7,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit7.out,,,,,,,,,,,,,,6,5,536870920
9,8,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit8.out,,,,,,,,,,,,,,6,5,536870920
9,9,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit9.out,,,,,,,,,,,,,,6,5,536870920
9,10,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit10.out,,,,,,,,,,,,,,6,5,536870920
9,11,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit11.out,,,,,,,,,,,,,,6,5,536870920
9,12,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit12.out,,,,,,,,,,,,,,6,5,536870920
9,13,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit13.out,,,,,,,,,,,,,,6,5,536870920
9,14,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit14.out,,,,,,,,,,,,,,6,5,536870920
9,15,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit15.out,,,,,,,,,,,,,,6,5,536870920
9,16,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit16.out,,,,,,,,,,,,,,6,5,536870920
9,17,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit17.out,,,,,,,,,,,,,,6,5,536870920
9,18,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit18.out,,,,,,,,,,,,,,6,5,536870920
9,19,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit19.out,,,,,,,,,,,,,,6,5,536870920
9,20,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit20.out,,,,,,,,,,,,,,6,5,536870920
9,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit21.out,,,,,,,,,,,,,,119491272,30000303,536870920
9,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit22.out,,,,,,,,,,,,,,120788624,30300864,536870920
9,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit23.out,,,,,,,,,,,,,,120800518,30308470,536870920
9,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit24.out,,,,,,,,,,,,,,120195524,30141830,536870920
9,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit25.out,,,,,,,,,,,,,,119605198,30015400,536870920
9,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit26.out,,,,,,,,,,,,,,118694634,29780471,536870920
9,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit27.out,,,,,,,,,,,,,,119028158,29880278,536870920
9,28,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit28.out,,,,,,,,,,,,,,6,5,536870920
9,29,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit29.out,,,,,,,,,,,,,,6,5,536870920
9,30,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit30.out,,,,,,,,,,,,,,6,5,536870920
9,31,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit31.out,,,,,,,,,,,,,,6,5,536870920
9,32,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit32.out,,,,,,,,,,,,,,6,5,536870920
9,33,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit33.out,,,,,,,,,,,,,,6,5,536870920
9,34,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit34.out,,,,,,,,,,,,,,6,5,536870920
9,35,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit35.out,,,,,,,,,,,,,,6,5,536870920
9,36,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit36.out,,,,,,,,,,,,,,6,5,536870920
9,37,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit37.out,,,,,,,,,,,,,,6,5,536870920
9,38,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit38.out,,,,,,,,,,,,,,6,5,536870920
9,39,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit39.out,,,,,,,,,,,,,,6,5,536870920
9,40,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit40.out,,,,,,,,,,,,,,6,5,536870920
9,41,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit41.out,,,,,,,,,,,,,,6,5,536870920
9,42,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit42.out,,,,,,,,,,,,,,6,5,536870920
9,43,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit43.out,,,,,,,,,,,,,,6,5,536870920
9,44,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit44.out,,,,,,,,,,,,,,6,5,536870920
9,45,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit45.out,,,,,,,,,,,,,,6,5,536870920
9,46,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit46.out,,,,,,,,,,,,,,6,5,536870920
9,47,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit47.out,,,,,,,,,,,,,,6,5,536870920
9,48,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit48.out,,,,,,,,,,,,,,6,5,536870920
9,49,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit49.out,,,,,,,,,,,,,,6,5,536870920
9,50,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit50.out,,,,,,,,,,,,,,6,5,536870920
9,51,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit51.out,,,,,,,,,,,,,,6,5,536870920
9,52,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit52.out,,,,,,,,,,,,,,6,5,536870920
9,53,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit53.out,,,,,,,,,,,,,,6,5,536870920
9,54,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit54.out,,,,,,,,,,,,,,6,5,536870920
9,55,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit55.out,,,,,,,,,,,,,,6,5,536870920
9,56,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit56.out,,,,,,,,,,,,,,6,5,536870920
9,57,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit57.out,,,,,,,,,,,,,,6,5,536870920
9,58,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit58.out,,,,,,,,,,,,,,6,5,536870920
9,59,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit59.out,,,,,,,,,,,,,,6,5,536870920
9,60,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit60.out,,,,,,,,,,,,,,6,5,536870920
9,61,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit61.out,,,,,,,,,,,,,,6,5,536870920
9,62,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit62.out,,,,,,,,,,,,,,6,5,536870920
9,63,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site9_bit63.out,,,,,,,,,,,,,,6,5,536870920
10,0,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit0.out,,,,,,,,,,,,,,1686500922,427652260,536870920
10,1,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit1.out,,,,,,,,,,,,,,,,
10,2,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit2.out,,,,,,,,,,,,,,,,
10,3,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit3.out,,,,,,,,,,,,,,,,
10,4,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit4.out,,,,,,,,,,,,,,,,
10,5,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit5.out,,,,,,,,,,,,,,,,
10,6,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit6.out,,,,,,,,,,,,,,,,
10,7,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit7.out,,,,,,,,,,,,,,,,
10,8,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit8.out,,,,,,,,,,,,,,,,
10,9,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit9.out,,,,,,,,,,,,,,,,
10,10,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit10.out,,,,,,,,,,,,,,,,
10,11,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit11.out,,,,,,,,,,,,,,,,
10,12,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit12.out,,,,,,,,,,,,,,,,
10,13,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit13.out,,,,,,,,,,,,,,,,
10,14,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit14.out,,,,,,,,,,,,,,,,
10,15,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit15.out,,,,,,,,,,,,,,,,
10,16,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit16.out,,,,,,,,,,,,,,,,
10,17,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit17.out,,,,,,,,,,,,,,,,
10,18,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit18.out,,,,,,,,,,,,,,,,
10,19,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit19.out,,,,,,,,,,,,,,,,
10,20,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit20.out,,,,,,,,,,,,,,,,
10,21,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit21.out,,,,,,,,,,,,,,,,
10,22,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit22.out,,,,,,,,,,,,,,,,
10,23,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit23.out,,,,,,,,,,,,,,,,
10,24,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit24.out,,,,,,,,,,,,,,,,
10,25,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit25.out,,,,,,,,,,,,,,,,
10,26,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit26.out,,,,,,,,,,,,,,,,
10,27,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit27.out,,,,,,,,,,,,,,,,
10,28,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit28.out,,,,,,,,,,,,,,,,
10,29,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit29.out,,,,,,,,,,,,,,,,
10,30,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit30.out,,,,,,,,,,,,,,,,
10,31,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit31.out,,,,,,,,,,,,,,,,
10,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit32.out,,,,,,,,,,,,,,,,
10,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit33.out,,,,,,,,,,,,,,,,
10,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit34.out,,,,,,,,,,,,,,,,
10,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit35.out,,,,,,,,,,,,,,,,
10,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit36.out,,,,,,,,,,,,,,,,
10,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit37.out,,,,,,,,,,,,,,,,
10,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit38.out,,,,,,,,,,,,,,,,
10,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit39.out,,,,,,,,,,,,,,,,
10,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit40.out,,,,,,,,,,,,,,,,
10,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit41.out,,,,,,,,,,,,,,,,
10,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit42.out,,,,,,,,,,,,,,,,
10,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit43.out,,,,,,,,,,,,,,,,
10,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit44.out,,,,,,,,,,,,,,,,
10,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit45.out,,,,,,,,,,,,,,,,
10,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit46.out,,,,,,,,,,,,,,,,
10,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit47.out,,,,,,,,,,,,,,,,
10,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit48.out,,,,,,,,,,,,,,,,
10,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit49.out,,,,,,,,,,,,,,,,
10,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit50.out,,,,,,,,,,,,,,,,
10,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit51.out,,,,,,,,,,,,,,,,
10,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit52.out,,,,,,,,,,,,,,,,
10,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit53.out,,,,,,,,,,,,,,,,
10,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit54.out,,,,,,,,,,,,,,,,
10,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit55.out,,,,,,,,,,,,,,,,
10,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit56.out,,,,,,,,,,,,,,,,
10,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit57.out,,,,,,,,,,,,,,,,
10,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit58.out,,,,,,,,,,,,,,,,
10,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit59.out,,,,,,,,,,,,,,,,
10,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit60.out,,,,,,,,,,,,,,,,
10,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit61.out,,,,,,,,,,,,,,,,
10,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit62.out,,,,,,,,,,,,,,,,
10,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site10_bit63.out,,,,,,,,,,,,,,,,
11,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site11_bit0.out,,,,,,,,,,,,,,,,
12,0,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site12_bit0.out,,,,,,,,,,,,,,1685845484,427478457,536870920
12,1,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site12_bit1.out,,,,,,,,,,,,,,,,
12,2,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site12_bit2.out,,,,,,,,,,,,,,,,
12,3,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site12_bit3.out,,,,,,,,,,,,,,,,
