site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
23,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
23,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
23,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
23,19,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit19.err,,,,,,,,,,,,,,,
23,20,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit20.err,,,,,,,,,,,,,,,
23,21,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit21.err,,,,,,,,,,,,,,,
23,22,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit22.err,,,,,,,,,,,,,,,
23,23,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit23.err,,,,,,,,,,,,,,,
23,24,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit24.err,,,,,,,,,,,,,,,
23,25,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit25.err,,,,,,,,,,,,,,,
23,26,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit26.err,,,,,,,,,,,,,,,
23,27,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit27.err,,,,,,,,,,,,,,,
23,28,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit28.err,,,,,,,,,,,,,,,
23,29,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit29.err,,,,,,,,,,,,,,,
23,30,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit30.err,,,,,,,,,,,,,,,
23,31,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site23_bit31.err,,,,,,,,,,,,,,,
24,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit0.err,,,,,,,,,,,,,708867329,200112803,268435456
24,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit1.err,,,,,,,,,,,,,768517165,214662488,268435456
24,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit2.err,,,,,,,,,,,,,812490525,223131186,268435456
24,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit3.err,,,,,,,,,,,,,831007617,226991928,268435456
24,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit4.err,,,,,,,,,,,,,840994659,229363106,268435456
24,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit5.err,,,,,,,,,,,,,849686680,231227873,268435456
24,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit6.err,,,,,,,,,,,,,864333528,234018641,268435456
24,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit7.err,,,,,,,,,,,,,888830523,237979723,268435456
24,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit8.err,,,,,,,,,,,,,899284096,239159967,268435456
24,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit9.err,,,,,,,,,,,,,904915746,239368717,268435456
24,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit10.err,,,,,,,,,,,,,908432389,238990361,268435456
24,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit11.err,,,,,,,,,,,,,913639482,239372132,268435456
24,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit12.err,,,,,,,,,,,,,905554481,237658694,268435456
24,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit13.err,,,,,,,,,,,,,550154962,161547828,268435456
24,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit14.err,,,,,,,,,,,,,961539607,255424531,268435456
24,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
24,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
24,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
24,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
24,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
24,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
24,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
24,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
24,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
24,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
24,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
24,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
24,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
24,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
24,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
24,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
24,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site24_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
25,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit0.err,,,,,,,,,,,,,147465253,64463687,268435456
25,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit1.err,,,,,,,,,,,,,162868145,75511802,268435456
25,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit2.err,,,,,,,,,,,,,170626736,84583219,268435456
25,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit3.err,,,,,,,,,,,,,173641304,88781719,268435456
25,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit4.err,,,,,,,,,,,,,179806605,84052751,268435456
25,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit5.err,,,,,,,,,,,,,192294035,81652067,268435456
25,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit6.err,,,,,,,,,,,,,217179803,90453565,268435456
25,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit7.err,,,,,,,,,,,,,265432692,103236160,268435456
25,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit8.err,,,,,,,,,,,,,354225461,123503696,268435456
25,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit9.err,,,,,,,,,,,,,500386431,147711645,268435456
25,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit10.err,,,,,,,,,,,,,680100510,190253633,268435456
25,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit11.err,,,,,,,,,,,,,800730594,218510673,268435456
25,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit12.err,,,,,,,,,,,,,940547716,240288044,268435456
25,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit13.err,,,,,,,,,,,,,946432953,250077875,268435456
25,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit14.err,,,,,,,,,,,,,945922686,250069877,268435456
25,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit15.err,,,,,,,,,,,,,944846780,250063275,268435456
25,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit16.err,,,,,,,,,,,,,945332088,250061070,268435456
25,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit17.err,,,,,,,,,,,,,945194116,250070997,268435456
25,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit18.err,,,,,,,,,,,,,680255492,186381369,268435456
25,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit19.err,,,,,,,,,,,,,911223594,242100235,268435456
25,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit20.err,,,,,,,,,,,,,945547570,250101147,268435456
25,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit21.err,,,,,,,,,,,,,943188164,250078684,268435456
25,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit22.err,,,,,,,,,,,,,941630320,250109965,268435456
25,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit23.err,,,,,,,,,,,,,934793924,249743970,268435456
25,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit24.err,,,,,,,,,,,,,935554949,249939276,268435456
25,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit25.err,,,,,,,,,,,,,875016829,215843645,268435456
25,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit26.err,,,,,,,,,,,,,1003561027,267234502,268435456
25,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
25,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
25,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
25,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
25,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site25_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
26,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit0.err,,,,,,,,,,,,,945522844,250068902,268435456
26,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit1.err,,,,,,,,,,,,,945251044,250075800,268435456
26,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit2.err,,,,,,,,,,,,,944916827,250083197,268435456
26,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit3.err,,,,,,,,,,,,,944292714,250094722,268435456
26,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit4.err,,,,,,,,,,,,,944824580,250134924,268435456
26,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit5.err,,,,,,,,,,,,,944265789,250176703,268435456
26,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit6.err,,,,,,,,,,,,,944858640,250273817,268435456
26,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit7.err,,,,,,,,,,,,,943800671,250437965,268435456
26,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit8.err,,,,,,,,,,,,,944678393,250799920,268435456
26,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit9.err,,,,,,,,,,,,,944288768,251549014,268435456
26,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit10.err,,,,,,,,,,,,,943536364,252587993,268435456
26,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit11.err,,,,,,,,,,,,,949825592,254961233,268435456
26,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit12.err,,,,,,,,,,,,,946370545,240276661,268435456
26,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit13.err,,,,,,,,,,,,,726922510,198572409,268435456
26,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit14.err,,,,,,,,,,,,,737172069,201881536,268435456
26,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit15.err,,,,,,,,,,,,,756853524,206583269,268435456
26,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site26_bit16.err,,,,,,,,,,,,,758965421,206639043,268435456
