site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
61,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit7.out,,,,,,,,,,,,,,11675723,4262000,50331656
61,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit8.out,,,,,,,,,,,,,,11660021,4183347,50331656
61,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit9.out,,,,,,,,,,,,,,14440337,4322790,50331656
61,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit10.out,,,,,,,,,,,,,,18193889,4363300,50331656
61,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit11.out,,,,,,,,,,,,,,17574662,4368313,50331656
61,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit12.out,,,,,,,,,,,,,,17399309,4359337,50331656
61,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit13.out,,,,,,,,,,,,,,17937371,4362587,50331656
61,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit14.out,,,,,,,,,,,,,,18477784,4364206,50331656
61,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit15.out,,,,,,,,,,,,,,17873998,4362922,50331656
61,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit16.out,,,,,,,,,,,,,,18351395,4362204,50331656
61,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit17.out,,,,,,,,,,,,,,17732279,4361553,50331656
61,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit18.out,,,,,,,,,,,,,,16946393,4361423,50331656
61,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit19.out,,,,,,,,,,,,,,17412015,4361487,50331656
61,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit20.out,,,,,,,,,,,,,,17740016,4361759,50331656
61,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit21.out,,,,,,,,,,,,,,17932494,4361929,50331656
61,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit22.out,,,,,,,,,,,,,,17678086,4362045,50331656
61,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit23.out,,,,,,,,,,,,,,17830334,4362116,50331656
61,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit24.out,,,,,,,,,,,,,,17422621,4362136,50331656
61,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit25.out,,,,,,,,,,,,,,17991827,4361517,50331656
61,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit26.out,,,,,,,,,,,,,,18343476,4359586,50331656
61,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit27.out,,,,,,,,,,,,,,17956335,4357576,50331656
61,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit28.out,,,,,,,,,,,,,,17901848,4351043,50331656
61,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit29.out,,,,,,,,,,,,,,17781907,4354151,50331656
61,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit30.out,,,,,,,,,,,,,,17306132,4356284,50331656
61,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit31.out,,,,,,,,,,,,,,17275479,4355840,50331656
62,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit0.out,,,,,,,,,,,,,,41055337,10774840,50331656
62,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit1.out,,,,,,,,,,,,,,22233245,6315264,50331656
62,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit2.out,,,,,,,,,,,,,,39327384,11041598,50331656
62,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit4.out,,,,,,,,,,,,,,60535279,14252261,50331656
62,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit5.out,,,,,,,,,,,,,,115863326,29510478,50331656
62,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
62,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit0.out,,,,,,,,,,,,,,49451256,11151579,50331656
63,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit1.out,,,,,,,,,,,,,,23276050,6796577,50331656
63,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit2.out,,,,,,,,,,,,,,44207658,12372514,50331656
63,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit3.out,,,,,,,,,,,,,,55258584,14245015,50331656
63,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit4.out,,,,,,,,,,,,,,60535279,14252261,50331656
63,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit5.out,,,,,,,,,,,,,,115863326,29510478,50331656
63,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
63,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
64,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit0.out,,,,,,,,,,,,,,4365497,2202634,50331656
64,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit1.out,,,,,,,,,,,,,,6894097,3504203,50331656
64,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit2.out,,,,,,,,,,,,,,7809277,3568318,50331656
64,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit3.out,,,,,,,,,,,,,,10579985,4115847,50331656
64,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit4.out,,,,,,,,,,,,,,11226837,4157502,50331656
64,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit5.out,,,,,,,,,,,,,,13392509,4291088,50331656
64,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit6.out,,,,,,,,,,,,,,15197937,4350207,50331656
64,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit7.out,,,,,,,,,,,,,,15561230,4366969,50331656
64,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit8.out,,,,,,,,,,,,,,15661731,4362830,50331656
64,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit9.out,,,,,,,,,,,,,,14797421,4362740,50331656
64,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit10.out,,,,,,,,,,,,,,13802083,3423645,50331656
64,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit11.out,,,,,,,,,,,,,,13773038,3423312,50331656
64,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit12.out,,,,,,,,,,,,,,13758132,3423879,50331656
64,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit13.out,,,,,,,,,,,,,,13753136,3423323,50331656
64,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit14.out,,,,,,,,,,,,,,13748116,3423366,50331656
64,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit15.out,,,,,,,,,,,,,,13747110,3423576,50331656
64,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit16.out,,,,,,,,,,,,,,13749998,3425393,50331656
64,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit17.out,,,,,,,,,,,,,,13755180,3427790,50331656
64,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit18.out,,,,,,,,,,,,,,13763133,3430833,50331656
64,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit19.out,,,,,,,,,,,,,,13785703,3443387,50331656
64,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit20.out,,,,,,,,,,,,,,13814592,3461740,50331656
64,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit21.out,,,,,,,,,,,,,,13770044,3507688,50331656
64,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit22.out,,,,,,,,,,,,,,13720518,3546332,50331656
64,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit23.out,,,,,,,,,,,,,,13812032,3653075,50331656
64,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit24.out,,,,,,,,,,,,,,14850272,4227866,50331656
64,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit25.out,,,,,,,,,,,,,,15096615,4220842,50331656
64,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit26.out,,,,,,,,,,,,,,15271151,4219529,50331656
64,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit27.out,,,,,,,,,,,,,,15548835,4263602,50331656
64,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit28.out,,,,,,,,,,,,,,16005105,4272390,50331656
64,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit29.out,,,,,,,,,,,,,,16311798,4296966,50331656
64,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit30.out,,,,,,,,,,,,,,17143614,4313340,50331656
64,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit31.out,,,,,,,,,,,,,,17006915,4316551,50331656
66,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit0.out,,,,,,,,,,,,,,35061588,8950164,50331656
66,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit1.out,,,,,,,,,,,,,,11201690,3564817,50331656
66,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit2.out,,,,,,,,,,,,,,28911192,8024734,50331656
66,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit3.out,,,,,,,,,,,,,,40053501,9462407,50331656
66,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit4.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit5.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit6.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit7.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit8.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit9.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit10.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit11.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit12.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit13.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit14.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit15.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit16.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit17.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit18.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit19.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit20.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit21.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit22.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit23.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit24.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit25.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit26.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit27.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit28.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit29.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit30.out,,,,,,,,,,,,,,46421229,10495085,50331656
66,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit31.out,,,,,,,,,,,,,,22132292,5703155,50331656
67,0,DUE,timeout_180s,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit0.out,,,,,,,,,,,,,,,,
67,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit1.out,,,,,,,,,,,,,,25555813,7381516,50331656
67,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit2.out,,,,,,,,,,,,,,37531797,9211784,50331656
67,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit3.out,,,,,,,,,,,,,,40053501,9462407,50331656
67,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit4.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit5.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit6.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit7.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit8.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit9.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit10.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit11.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit12.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit13.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit14.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit15.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit16.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit17.out,,,,,,,,,,,,,,46421229,10495085,50331656
67,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit18.out,,,,,,,,,,,,,,46421229,10495085,50331656
