site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
83,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit21.out,,,0.985759,0.0515237,0.147812,9.85759e+11,1.94358e+10,0.383213,0.698563,1633113,0.389364,4208116936,1.05392e+09,,,16777216
83,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit22.out,,,,,,,,,,,,,,61434335,15451796,16777216
83,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit23.out,,,,,,,,,,,,,,61435146,15451724,16777216
83,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit24.out,,,,,,,,,,,,,,61435808,15451574,16777216
83,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit25.out,,,,,,,,,,,,,,61434962,15451900,16777216
83,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit26.out,,,,,,,,,,,,,,61435189,15451798,16777216
83,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38944,0.756225,1289816,0.307516,3212590552,1.71827e+09,,,16777216
83,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395672,0.754649,1289816,0.307516,3212590552,1.71827e+09,,,16777216
83,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394265,0.756394,1289816,0.307516,3212590552,1.71827e+09,,,16777216
83,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393411,0.759373,1289816,0.307516,3212590552,1.71827e+09,,,16777216
83,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394115,0.755723,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit0.out,,,,,,,,,,,,,,62649371,16586996,16777216
85,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit1.out,,,,,,,,,,,,,,62626614,16579451,16777216
85,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit2.out,,,,,,,,,,,,,,62760969,16601352,16777216
85,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit3.out,,,,,,,,,,,,,,62664705,16596357,16777216
85,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit4.out,,,,,,,,,,,,,,62740227,16589389,16777216
85,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit5.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392792,0.756128,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit6.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390926,0.752432,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,7,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit7.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390269,0.764034,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit8.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389383,0.749363,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.398004,0.759498,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393082,0.754824,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391745,0.760542,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.399326,0.755694,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390002,0.750403,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392574,0.754682,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396033,0.756377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389587,0.755366,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394669,0.75507,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393992,0.757321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392872,0.753019,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388201,0.757365,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391005,0.753026,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392368,0.754972,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397359,0.756382,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39137,0.755067,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.385616,0.757285,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389661,0.749012,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39062,0.752721,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391392,0.754954,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394201,0.757943,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.400513,0.76462,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393557,0.757253,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,32,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit32.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395928,0.758788,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,33,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit33.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39413,0.762836,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,34,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit34.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38919,0.757354,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,35,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit35.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39268,0.754972,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,36,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit36.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392004,0.756323,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,37,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit37.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39266,0.760668,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,38,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit38.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390606,0.753682,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,39,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit39.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392367,0.759974,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,40,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit40.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390867,0.756112,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,41,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit41.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394602,0.757858,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,42,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit42.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395486,0.758725,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,43,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit43.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388824,0.755176,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,44,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit44.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391445,0.756622,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,45,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit45.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390724,0.761308,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,46,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit46.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394115,0.759604,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,47,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit47.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388253,0.75361,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,48,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit48.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395383,0.759423,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,49,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit49.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397378,0.76221,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,50,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit50.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394115,0.755598,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,51,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit51.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394852,0.76289,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,52,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit52.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39022,0.752477,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,53,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit53.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394048,0.753683,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,54,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit54.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390265,0.752699,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,55,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit55.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393187,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,56,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit56.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394749,0.753765,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,57,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit57.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387747,0.758074,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,58,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit58.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392732,0.755108,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,59,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit59.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395702,0.757075,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,60,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit60.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392831,0.753364,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,61,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit61.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392167,0.754597,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,62,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit62.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38944,0.751533,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,63,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site85_bit63.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395173,0.757422,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit0.out,,,,,,,,,,,,,,62662326,16588512,16777216
86,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit1.out,,,,,,,,,,,,,,62636458,16577144,16777216
86,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit2.out,,,,,,,,,,,,,,62771469,16596928,16777216
86,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit3.out,,,,,,,,,,,,,,62673677,16594113,16777216
86,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit4.out,,,,,,,,,,,,,,62763002,16591106,16777216
86,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit5.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391041,0.752964,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit6.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393784,0.761214,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,7,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit7.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38826,0.753449,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit8.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394491,0.761392,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389078,0.752198,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390536,0.754972,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394347,0.757971,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39413,0.755254,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.386699,0.757075,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39045,0.752827,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389369,0.759373,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392135,0.758089,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390999,0.759974,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388323,0.750749,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391523,0.75826,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393294,0.76123,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39449,0.763576,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387037,0.750405,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390596,0.755675,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396514,0.757767,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388825,0.755158,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387761,0.755455,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392369,0.75229,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392115,0.75732,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392031,0.752922,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390345,0.757911,1289816,0.307516,3212590552,1.71827e+09,,,16777216
86,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site86_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390811,0.754414,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit0.out,,,,,,,,,,,,,,62779571,16555804,16777216
88,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit1.out,,,,,,,,,,,,,,62786204,16551838,16777216
88,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit2.out,,,,,,,,,,,,,,62831366,16559402,16777216
88,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit3.out,,,,,,,,,,,,,,62840329,16549478,16777216
88,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit4.out,,,,,,,,,,,,,,62683033,16595482,16777216
88,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit5.out,,,,,,,,,,,,,,62809166,16585104,16777216
88,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit6.out,,,,,,,,,,,,,,62909626,16592685,16777216
88,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit7.out,,,,,,,,,,,,,,62935584,16591659,16777216
88,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit8.out,,,,,,,,,,,,,,62817789,16586833,16777216
88,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394669,0.754268,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.384584,0.749932,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390241,0.75596,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393766,0.755109,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391431,0.759233,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391903,0.753984,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392543,0.756376,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391431,0.75488,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site88_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390903,0.756515,1289816,0.307516,3212590552,1.71827e+09,,,16777216
